time,seconds_elapsed,z,y,x
1768216471278458400,3.358458251953125,0.0572509765625,-0.055999755859375,1.0067596435546875
1768216471288458200,3.368458251953125,0.0645904541015625,-0.0552825927734375,1.004547119140625
1768216471298459400,3.37845947265625,0.0597381591796875,-0.055908203125,0.9990386962890625
1768216471308460500,3.38846044921875,0.0557403564453125,-0.0530242919921875,0.9971923828125
1768216471318460400,3.39846044921875,0.056854248046875,-0.0504150390625,0.9971923828125
1768216471328461300,3.40846142578125,0.0570526123046875,-0.05072021484375,0.996734619140625
1768216471338461000,3.4184609375,0.055084228515625,-0.05352783203125,0.9973297119140625
1768216471348461800,3.4284619140625,0.054962158203125,-0.0535888671875,0.99639892578125
1768216471358462000,3.4384619140625,0.057861328125,-0.05645751953125,0.9981842041015625
1768216471368462800,3.448462890625,0.0586395263671875,-0.0559234619140625,0.998779296875
1768216471378464000,3.458464111328125,0.05706787109375,-0.0541229248046875,0.99713134765625
1768216471388463900,3.4684638671875,0.059600830078125,-0.0554046630859375,0.9971771240234375
1768216471398465000,3.478465087890625,0.0595550537109375,-0.0522003173828125,0.9990081787109375
1768216471408465000,3.48846484375,0.063568115234375,-0.054229736328125,0.99945068359375
1768216471418465800,3.4984658203125,0.0616302490234375,-0.0558929443359375,1.0016326904296875
1768216471428466700,3.508466796875,0.05718994140625,-0.0579986572265625,1.001251220703125
1768216471438466800,3.518466796875,0.0570526123046875,-0.0564727783203125,0.9998321533203125
1768216471448468000,3.528468017578125,0.0543975830078125,-0.0555267333984375,1.0015716552734375
1768216471458467800,3.5384677734375,0.05743408203125,-0.0552825927734375,1.0001068115234375
1768216471468469000,3.548468994140625,0.0557098388671875,-0.051971435546875,0.9995880126953125
1768216471478470000,3.558469970703125,0.0558013916015625,-0.053802490234375,0.9983367919921875
1768216471488469800,3.5684697265625,0.05511474609375,-0.0534515380859375,0.9980010986328125
1768216471498470700,3.578470703125,0.0486297607421875,-0.0523681640625,0.99560546875
1768216471508471000,3.588470947265625,0.0477752685546875,-0.0508270263671875,0.9946441650390625
1768216471518472000,3.598471923828125,0.0438385009765625,-0.0532379150390625,0.9931488037109375
1768216471528472800,3.608472900390625,0.050384521484375,-0.0539093017578125,0.99212646484375
1768216471538473000,3.618472900390625,0.0562744140625,-0.05511474609375,0.9962158203125
1768216471548473900,3.628473876953125,0.0578460693359375,-0.0554656982421875,0.9972076416015625
1768216471558473700,3.6384736328125,0.0596466064453125,-0.0533905029296875,0.9969024658203125
1768216471568475100,3.64847509765625,0.058319091796875,-0.0535736083984375,0.9979248046875
1768216471578475000,3.65847509765625,0.0561981201171875,-0.0527801513671875,1.00115966796875
1768216471588476000,3.668475830078125,0.0578460693359375,-0.0532684326171875,1.0024261474609375
1768216471598476800,3.678476806640625,0.0616912841796875,-0.05194091796875,0.998199462890625
1768216471608477000,3.688476806640625,0.063873291015625,-0.0529632568359375,1.0005645751953125
1768216471618477800,3.698477783203125,0.0695343017578125,-0.0549468994140625,1.0005645751953125
1768216471628477700,3.708477783203125,0.0662384033203125,-0.05615234375,0.9971160888671875
1768216471638479000,3.71847900390625,0.0661163330078125,-0.056396484375,0.9931793212890625
1768216471648480000,3.72847998046875,0.061981201171875,-0.0573577880859375,0.9911956787109375
1768216471658479900,3.73847998046875,0.0655059814453125,-0.0574951171875,0.9890899658203125
1768216471668480800,3.748480712890625,0.06719970703125,-0.05712890625,0.9917449951171875
1768216471678481000,3.75848095703125,0.0675506591796875,-0.060028076171875,0.991912841796875
1768216471688481800,3.768481689453125,0.0704498291015625,-0.059967041015625,0.9918212890625
1768216471698483000,3.77848291015625,0.0723419189453125,-0.0585174560546875,0.9904632568359375
1768216471708483000,3.788483154296875,0.0705413818359375,-0.05810546875,0.986083984375
1768216471718484000,3.79848388671875,0.07073974609375,-0.057159423828125,0.9878387451171875
1768216471728483800,3.80848388671875,0.0714111328125,-0.0595245361328125,0.98651123046875
1768216471738484700,3.818484619140625,0.075897216796875,-0.0614013671875,0.9898681640625
1768216471748486000,3.82848583984375,0.0759429931640625,-0.06097412109375,0.9912109375
1768216471758485800,3.83848583984375,0.0802764892578125,-0.060760498046875,0.9908599853515625
1768216471768487000,3.84848681640625,0.078857421875,-0.060577392578125,0.9912109375
1768216471778487000,3.858487060546875,0.0785064697265625,-0.0586090087890625,0.99249267578125
1768216471788488000,3.868488037109375,0.0793914794921875,-0.0587310791015625,0.9950714111328125
1768216471798488800,3.87848876953125,0.0713653564453125,-0.0584564208984375,0.9971466064453125
1768216471808489000,3.888489013671875,0.067047119140625,-0.0596771240234375,1.005035400390625
1768216471818489900,3.89848974609375,0.0715484619140625,-0.057891845703125,1.00543212890625
1768216471828489700,3.90848974609375,0.0668182373046875,-0.0534515380859375,1.0001983642578125
1768216471838491000,3.918490966796875,0.0672607421875,-0.05255126953125,1.00067138671875
1768216471848491000,3.928490966796875,0.0618896484375,-0.052001953125,1.0002288818359375
1768216471858492000,3.938491943359375,0.0626678466796875,-0.0486907958984375,1.0029296875
1768216471868492800,3.948492919921875,0.0627288818359375,-0.04998779296875,1.005218505859375
1768216471878493000,3.958492919921875,0.0613555908203125,-0.05010986328125,1.0034637451171875
1768216471888493800,3.968493896484375,0.063720703125,-0.0507354736328125,1.003082275390625
1768216471898494000,3.978493896484375,0.072662353515625,-0.04937744140625,1.0059814453125
1768216471908494800,3.988494873046875,0.0788116455078125,-0.0491180419921875,1.0059051513671875
1768216471918496000,3.99849609375,0.0807037353515625,-0.0515899658203125,1.0015106201171875
1768216471928495900,4.008495849609375,0.083282470703125,-0.050689697265625,0.99737548828125
1768216471938496800,4.018496826171875,0.090057373046875,-0.05255126953125,0.9933319091796875
1768216471948497000,4.028496826171875,0.09490966796875,-0.05291748046875,0.994537353515625
1768216471958498000,4.038498046875,0.10028076171875,-0.05096435546875,0.9885101318359375
1768216471968499000,4.0484990234375,0.1105804443359375,-0.048797607421875,0.9888916015625
1768216471978498800,4.058498779296875,0.1219482421875,-0.0509033203125,0.9891815185546875
1768216471988500000,4.0685,0.1362762451171875,-0.05047607421875,0.9896240234375
1768216471998499800,4.078499755859375,0.1392974853515625,-0.052490234375,0.980377197265625
1768216472008500700,4.088500732421875,0.14788818359375,-0.055633544921875,0.9765777587890625
1768216472018502000,4.098501953125,0.1526031494140625,-0.0568084716796875,0.9715118408203125
1768216472028502000,4.108501953125,0.150482177734375,-0.0593109130859375,0.963134765625
1768216472038503000,4.1185029296875,0.1512298583984375,-0.0603179931640625,0.9476470947265625
1768216472048503000,4.1285029296875,0.1542510986328125,-0.0596923828125,0.940093994140625
1768216472058504000,4.13850390625,0.1494903564453125,-0.0605316162109375,0.9380340576171875
1768216472068504800,4.1485048828125,0.134521484375,-0.0658721923828125,0.94049072265625
1768216472078504700,4.158504638671875,0.12750244140625,-0.0626220703125,0.941864013671875
1768216472088505900,4.168505859375,0.13153076171875,-0.05694580078125,0.942596435546875
1768216472098506000,4.178506103515625,0.1431427001953125,-0.0511627197265625,0.9410858154296875
1768216472108507000,4.1885068359375,0.1526031494140625,-0.0479736328125,0.9474334716796875
1768216472118507800,4.1985078125,0.155517578125,-0.0519866943359375,0.9542999267578125
1768216472128508000,4.2085078125,0.151702880859375,-0.05224609375,0.9551239013671875
1768216472138508800,4.2185087890625,0.1452789306640625,-0.05487060546875,0.9510040283203125
1768216472148508700,4.2285087890625,0.147918701171875,-0.0562286376953125,0.9483642578125
1768216472158510000,4.238510009765625,0.1522369384765625,-0.055145263671875,0.949188232421875
1768216472168510000,4.248510009765625,0.150665283203125,-0.051116943359375,0.9647216796875
1768216472178510800,4.2585107421875,0.1469879150390625,-0.0588531494140625,0.9571075439453125
1768216472188511700,4.26851171875,0.1491851806640625,-0.0582122802734375,0.950439453125
1768216472198511900,4.278511962890625,0.161041259765625,-0.068572998046875,0.95526123046875
1768216472208512800,4.2885126953125,0.1715545654296875,-0.0754852294921875,0.947540283203125
1768216472218513000,4.298512939453125,0.1784515380859375,-0.0801544189453125,0.9391326904296875
1768216472228514000,4.30851416015625,0.1782684326171875,-0.0841522216796875,0.93646240234375
1768216472238515000,4.318514892578125,0.1739349365234375,-0.085784912109375,0.9340057373046875
1768216472248514800,4.328514892578125,0.1641387939453125,-0.083892822265625,0.9375
1768216472258515700,4.338515625,0.1578216552734375,-0.0867156982421875,0.9363861083984375
1768216472268515800,4.348515869140625,0.1469879150390625,-0.085540771484375,0.9310302734375
1768216472278517000,4.35851708984375,0.149017333984375,-0.0802764892578125,0.9203033447265625
1768216472288518000,4.368517822265625,0.1707916259765625,-0.071319580078125,0.934112548828125
1768216472298518000,4.37851806640625,0.1960906982421875,-0.0713043212890625,0.9461822509765625
1768216472308519000,4.388518798828125,0.1970672607421875,-0.0652923583984375,0.9549102783203125
1768216472318518800,4.398518798828125,0.1895599365234375,-0.067291259765625,0.9499664306640625
1768216472328520000,4.40852001953125,0.17620849609375,-0.069671630859375,0.9403228759765625
1768216472338521000,4.41852099609375,0.171966552734375,-0.070098876953125,0.9354400634765625
1768216472348521000,4.42852099609375,0.17352294921875,-0.0727691650390625,0.9328460693359375
1768216472358522000,4.438522216796875,0.18096923828125,-0.0758819580078125,0.9262847900390625
1768216472368522200,4.448522216796875,0.193389892578125,-0.084564208984375,0.9239959716796875
1768216472378523100,4.458523193359375,0.18731689453125,-0.0887298583984375,0.9339599609375
1768216472388523000,4.46852294921875,0.173980712890625,-0.090911865234375,0.9253692626953125
1768216472398524200,4.478524169921875,0.1775360107421875,-0.0883026123046875,0.9049530029296875
1768216472408525000,4.488525146484375,0.180023193359375,-0.0861358642578125,0.884979248046875
1768216472418525200,4.498525146484375,0.194244384765625,-0.0808258056640625,0.8863677978515625
1768216472428526000,4.508526123046875,0.2127532958984375,-0.07830810546875,0.9105377197265625
1768216472438526200,4.518526123046875,0.2144622802734375,-0.0769195556640625,0.9160308837890625
1768216472448527000,4.528527099609375,0.208038330078125,-0.0705413818359375,0.922271728515625
1768216472458528000,4.538528076171875,0.209716796875,-0.0703125,0.9155731201171875
1768216472468528000,4.548528076171875,0.226287841796875,-0.075653076171875,0.9478302001953125
1768216472478529300,4.558529296875,0.2493896484375,-0.080169677734375,0.967041015625
1768216472488529200,4.568529052734375,0.2673492431640625,-0.093048095703125,0.9496307373046875
1768216472498530000,4.578530029296875,0.2775726318359375,-0.1017913818359375,0.950958251953125
1768216472508531200,4.58853125,0.290191650390625,-0.1058807373046875,0.9607086181640625
1768216472518531000,4.598531005859375,0.282135009765625,-0.1092376708984375,0.9732666015625
1768216472528532000,4.608531982421875,0.2765960693359375,-0.1077423095703125,0.9835205078125
1768216472538532000,4.618531982421875,0.28204345703125,-0.109954833984375,1.0002899169921875
1768216472548533200,4.628533203125,0.2799224853515625,-0.117767333984375,1.01434326171875
1768216472558534100,4.6385341796875,0.2813873291015625,-0.1172943115234375,0.993682861328125
1768216472568534000,4.648533935546875,0.2841949462890625,-0.1141510009765625,0.96392822265625
1768216472578535200,4.65853515625,0.2765960693359375,-0.1224212646484375,0.946563720703125
1768216472588535000,4.66853515625,0.258514404296875,-0.129058837890625,0.9364013671875
1768216472598536000,4.678535888671875,0.2374725341796875,-0.1305694580078125,0.9161376953125
1768216472608537000,4.688537109375,0.2160491943359375,-0.1298065185546875,0.902496337890625
1768216472618537200,4.698537109375,0.19549560546875,-0.136566162109375,0.8874664306640625
1768216472628538000,4.7085380859375,0.1993408203125,-0.1329498291015625,0.8723602294921875
1768216472638538200,4.718538330078125,0.235137939453125,-0.1297454833984375,0.87445068359375
1768216472648539100,4.7285390625,0.2736358642578125,-0.1321868896484375,0.890899658203125
1768216472658539000,4.7385390625,0.3112030029296875,-0.1438751220703125,0.911529541015625
1768216472668540000,4.748539794921875,0.301788330078125,-0.1473541259765625,0.9056549072265625
1768216472678541000,4.758541015625,0.2953643798828125,-0.16943359375,0.9022369384765625
1768216472688541200,4.768541259765625,0.2714385986328125,-0.1714630126953125,0.9081878662109375
1768216472698542000,4.7785419921875,0.2651824951171875,-0.167449951171875,0.904541015625
1768216472708542200,4.788542236328125,0.29266357421875,-0.1793670654296875,0.8948211669921875
1768216472718543000,4.798543212890625,0.3231201171875,-0.18353271484375,0.8853912353515625
1768216472728544000,4.8085439453125,0.34112548828125,-0.1940765380859375,0.89459228515625
1768216472738543900,4.8185439453125,0.331329345703125,-0.1855621337890625,0.94110107421875
1768216472748545300,4.828545166015625,0.317138671875,-0.1923370361328125,0.9820709228515625
1768216472758545200,4.838545166015625,0.321868896484375,-0.21783447265625,1.0050811767578125
1768216472768546000,4.848546142578125,0.3378448486328125,-0.232696533203125,0.9976348876953125
1768216472778547000,4.858546875,0.3291473388671875,-0.2513427734375,0.9737548828125
1768216472788547000,4.868547119140625,0.3281097412109375,-0.2505950927734375,0.9514007568359375
1768216472798548000,4.8785478515625,0.2960205078125,-0.25201416015625,0.922637939453125
1768216472808548000,4.888548095703125,0.270050048828125,-0.2467498779296875,0.8970184326171875
1768216472818549200,4.89854931640625,0.2335357666015625,-0.22784423828125,0.88629150390625
1768216472828550100,4.908550048828125,0.2070770263671875,-0.2124481201171875,0.88104248046875
1768216472838550000,4.918550048828125,0.1978607177734375,-0.20391845703125,0.8734893798828125
1768216472848551000,4.928551025390625,0.1958160400390625,-0.2066192626953125,0.8823394775390625
