time,seconds_elapsed,z,y,x
1768421454022073300,8.2300732421875,0.1357574462890625,0.0896148681640625,-0.211273193359375
1768421454032072200,8.240072265625,0.1555328369140625,0.2372283935546875,-0.289154052734375
1768421454042072300,8.250072265625,0.1750946044921875,0.34869384765625,-0.489166259765625
1768421454052072200,8.260072265625,0.3148956298828125,0.27880859375,-0.802581787109375
1768421454062072300,8.270072265625,0.484619140625,0.135101318359375,-1.0849609375
1768421454072072200,8.280072265625,0.53607177734375,0.0749359130859375,-1.412841796875
1768421454082072300,8.290072265625,0.9145050048828125,0.084991455078125,-1.7018280029296875
1768421454092072200,8.300072265625,1.929534912109375,-0.0794677734375,-1.4884033203125
1768421454102072300,8.310072265625,2.052215576171875,-0.105377197265625,-1.0132904052734375
1768421454112072200,8.320072265625,1.7769012451171875,0.097198486328125,-0.746856689453125
1768421454122072300,8.330072265625,1.3179931640625,0.3358154296875,-0.9286956787109375
1768421454132072200,8.340072265625,1.2347259521484375,0.5135498046875,-0.977020263671875
1768421454142072300,8.350072265625,1.7110595703125,0.6014251708984375,-0.8150177001953125
1768421454152072200,8.360072265625,1.968109130859375,0.5623321533203125,-0.3046112060546875
1768421454162071300,8.3700712890625,1.7410125732421875,0.2092742919921875,0.3807220458984375
1768421454172071200,8.3800712890625,1.6776580810546875,-0.2389068603515625,0.597808837890625
1768421454182071300,8.3900712890625,1.525634765625,-0.1796722412109375,0.6167449951171875
1768421454192071200,8.4000712890625,1.8954010009765625,0.33056640625,0.128448486328125
1768421454202071300,8.4100712890625,1.12005615234375,0.8388519287109375,-0.8103790283203125
1768421454212071200,8.4200712890625,0.51177978515625,1.1954345703125,-1.97833251953125
1768421454222071300,8.4300712890625,1.26544189453125,1.7368011474609375,-3.44610595703125
1768421454237071400,8.4450712890625,2.623138427734375,1.46728515625,-4.909423828125
1768421454247071200,8.4550712890625,1.891876220703125,1.7674713134765625,-3.7020263671875
1768421454257071400,8.4650712890625,1.267547607421875,1.410247802734375,-1.5041961669921875
1768421454267071200,8.4750712890625,1.952972412109375,0.8915557861328125,-0.9971466064453125
1768421454277071400,8.4850712890625,1.829254150390625,0.8433990478515625,-1.2733612060546875
1768421454287070200,8.4950703125,1.839599609375,0.283905029296875,-1.550445556640625
1768421454297070300,8.5050703125,1.479766845703125,0.5080413818359375,-1.5595245361328125
1768421454307070200,8.5150703125,1.311431884765625,0.7328338623046875,-1.79315185546875
1768421454317070300,8.5250703125,1.01446533203125,0.57403564453125,-1.97998046875
1768421454327070200,8.5350703125,0.4202880859375,0.5153350830078125,-1.74517822265625
1768421454337070300,8.5450703125,0.1901397705078125,0.5948638916015625,-0.9783935546875
1768421454347070700,8.55507080078125,0.127227783203125,0.4918212890625,-0.491973876953125
1768421454357070600,8.565070556640626,0.22552490234375,0.25,-0.28338623046875
1768421454367070700,8.57507080078125,0.3415679931640625,-0.082794189453125,-0.288604736328125
1768421454377070600,8.585070556640625,0.211029052734375,-0.320770263671875,-0.4036407470703125
1768421454387070700,8.59507080078125,0.15692138671875,-0.3434295654296875,-0.23114013671875
1768421454397070600,8.605070556640625,0.0911712646484375,-0.123138427734375,0.0741424560546875
1768421454407070700,8.61507080078125,0.0593414306640625,0.1558685302734375,0.2818145751953125
1768421454417069600,8.625069580078126,0.0864105224609375,0.3297576904296875,0.2664794921875
1768421454427069700,8.635069580078126,0.2193145751953125,0.4492645263671875,0.1743927001953125
1768421454437069600,8.645069580078125,0.3618316650390625,0.55230712890625,0.1399688720703125
1768421454447069700,8.655069580078125,0.3383026123046875,0.599639892578125,0.0427093505859375
1768421454457069600,8.665069580078125,0.3067169189453125,0.61669921875,-0.1344757080078125
1768421454467069700,8.675069580078125,0.3291168212890625,0.575042724609375,-0.347747802734375
1768421454477069600,8.685069580078125,0.367523193359375,0.465576171875,-0.54034423828125
1768421454487069700,8.695069580078124,0.4257965087890625,0.3358612060546875,-0.7214508056640625
1768421454497069600,8.705069580078124,0.485443115234375,0.1822662353515625,-0.8947906494140625
1768421454507069700,8.715069580078126,0.6246185302734375,0.05322265625,-1.011688232421875
1768421454517069600,8.725069580078125,0.687255859375,0.1165313720703125,-0.7190399169921875
1768421454527069700,8.735069580078125,0.8575439453125,0.30194091796875,-0.39447021484375
1768421454537069800,8.74506982421875,0.927978515625,0.5694732666015625,-0.2993927001953125
1768421454547068700,8.755068603515625,0.89263916015625,0.531280517578125,-0.4986114501953125
1768421454557068500,8.765068603515624,1.155181884765625,0.2668914794921875,-0.6538848876953125
1768421454567068700,8.775068603515624,1.147125244140625,0.28717041015625,-0.519195556640625
1768421454577068800,8.78506884765625,1.2720947265625,0.356414794921875,-0.6266632080078125
1768421454587068700,8.795068603515626,1.4674224853515625,0.6098480224609375,-0.8336944580078125
1768421454597068800,8.80506884765625,1.3741607666015625,0.965087890625,-0.978668212890625
1768421454607068700,8.815068603515625,1.354522705078125,1.0468292236328125,-0.9398651123046875
1768421454617068800,8.82506884765625,1.39935302734375,0.7075958251953125,-0.810516357421875
1768421454627068700,8.835068603515625,1.4325408935546875,0.59393310546875,-0.7829742431640625
1768421454637068800,8.84506884765625,1.3563385009765625,0.443267822265625,-0.67608642578125
1768421454647068700,8.855068603515624,1.2795562744140625,0.302581787109375,-0.578948974609375
1768421454657068800,8.86506884765625,1.206146240234375,0.2780914306640625,-0.541595458984375
1768421454667068700,8.875068603515626,1.112884521484375,0.30908203125,-0.5669403076171875
1768421454677067800,8.88506787109375,0.9952392578125,0.31451416015625,-0.63818359375
1768421454687067600,8.895067626953125,0.8657379150390625,0.367340087890625,-0.63226318359375
1768421454697067800,8.90506787109375,0.7681121826171875,0.3794097900390625,-0.529327392578125
1768421454707067600,8.915067626953125,0.6793975830078125,0.3470306396484375,-0.41827392578125
1768421454717067800,8.92506787109375,0.6300506591796875,0.2964630126953125,-0.278778076171875
1768421454727067600,8.935067626953124,0.64459228515625,0.2541961669921875,-0.1731719970703125
1768421454737067800,8.94506787109375,0.6632080078125,0.216796875,-0.1186370849609375
1768421454747067600,8.955067626953126,0.6612701416015625,0.194915771484375,-0.1248931884765625
1768421454757067800,8.96506787109375,0.676788330078125,0.1804351806640625,-0.1190032958984375
1768421454767067600,8.975067626953125,0.6900482177734375,0.1476287841796875,-0.152679443359375
1768421454777067800,8.98506787109375,0.69683837890625,0.1454010009765625,-0.1831512451171875
1768421454787067600,8.995067626953125,0.7028961181640625,0.16888427734375,-0.2710418701171875
1768421454797067500,9.005067626953124,0.712677001953125,0.205657958984375,-0.3336639404296875
1768421454807066600,9.015066650390626,0.724365234375,0.214691162109375,-0.352813720703125
1768421454817066800,9.025066650390626,0.75335693359375,0.2034912109375,-0.3553466796875
1768421454827066600,9.035066650390625,0.7729644775390625,0.19921875,-0.35784912109375
1768421454837066800,9.045066650390625,0.8033447265625,0.2003326416015625,-0.363922119140625
1768421454847066600,9.055066650390625,0.83349609375,0.2054443359375,-0.3657379150390625
1768421454857066800,9.065066650390625,0.868133544921875,0.205780029296875,-0.37176513671875
1768421454867066600,9.075066650390625,0.911468505859375,0.2034759521484375,-0.380767822265625
1768421454877066500,9.08506640625,0.975799560546875,0.207763671875,-0.3938446044921875
1768421454887066600,9.095066650390624,1.01947021484375,0.216888427734375,-0.397979736328125
1768421454897066500,9.10506640625,1.0399932861328125,0.2189483642578125,-0.4029083251953125
1768421454907066600,9.115066650390625,1.0589752197265625,0.2189788818359375,-0.4116058349609375
1768421454917066500,9.12506640625,1.0793304443359375,0.216522216796875,-0.4308624267578125
1768421454927067000,9.13506689453125,1.0954437255859375,0.2093353271484375,-0.435455322265625
1768421454937066800,9.145066650390625,1.0902252197265625,0.202362060546875,-0.4285430908203125
1768421454947065600,9.155065673828124,1.078399658203125,0.20513916015625,-0.4231719970703125
1768421454957065500,9.1650654296875,1.05987548828125,0.201995849609375,-0.418212890625
1768421454967065600,9.175065673828126,1.0392303466796875,0.1924591064453125,-0.402557373046875
1768421454977065700,9.185065673828126,1.016937255859375,0.189788818359375,-0.3834228515625
1768421454987065900,9.19506591796875,0.9887542724609375,0.187744140625,-0.366363525390625
1768421454997065700,9.205065673828125,0.957611083984375,0.1819610595703125,-0.3546600341796875
1768421455007065900,9.21506591796875,0.9304351806640625,0.1769866943359375,-0.34429931640625
1768421455017065700,9.225065673828125,0.9085693359375,0.17333984375,-0.336334228515625
1768421455027065900,9.23506591796875,0.8908843994140625,0.17303466796875,-0.3319854736328125
1768421455037065700,9.245065673828124,0.8754425048828125,0.1719970703125,-0.3264007568359375
1768421455047065900,9.25506591796875,0.8635711669921875,0.1707000732421875,-0.32342529296875
1768421455057065700,9.265065673828126,0.8578033447265625,0.1727447509765625,-0.3203277587890625
1768421455067065600,9.275065673828125,0.85272216796875,0.1739349365234375,-0.316436767578125
1768421455077064700,9.285064697265625,0.850189208984375,0.173126220703125,-0.3141632080078125
1768421455087064800,9.29506494140625,0.8544464111328125,0.17626953125,-0.3130340576171875
1768421455097064700,9.305064697265625,0.8617401123046875,0.178497314453125,-0.3123626708984375
1768421455107064800,9.31506494140625,0.8731536865234375,0.1807861328125,-0.313873291015625
1768421455117064700,9.325064697265624,0.8852996826171875,0.184051513671875,-0.31707763671875
1768421455127064800,9.33506494140625,0.900848388671875,0.1867828369140625,-0.3196868896484375
1768421455137064700,9.345064697265625,0.9204254150390625,0.1908721923828125,-0.322418212890625
1768421455147064600,9.355064697265625,0.9344635009765625,0.1951141357421875,-0.3240966796875
1768421455157064700,9.365064697265625,0.9481048583984375,0.1965179443359375,-0.3253173828125
1768421455167064600,9.375064697265625,0.956756591796875,0.2004547119140625,-0.3257293701171875
1768421455177064700,9.385064697265625,0.965118408203125,0.2057342529296875,-0.325714111328125
1768421455187064600,9.395064697265624,0.9725341796875,0.208770751953125,-0.3239593505859375
1768421455197064700,9.405064697265624,0.9751129150390625,0.207489013671875,-0.321197509765625
1768421455207064600,9.415064697265626,0.9751129150390625,0.207305908203125,-0.3172607421875
1768421455217063700,9.425063720703125,0.9671478271484375,0.2050018310546875,-0.3137054443359375
1768421455227063600,9.4350634765625,0.958892822265625,0.203704833984375,-0.3101654052734375
1768421455237063700,9.445063720703125,0.9508209228515625,0.2003936767578125,-0.304779052734375
1768421455247063600,9.4550634765625,0.9404144287109375,0.197540283203125,-0.302825927734375
1768421455257063700,9.465063720703125,0.9320526123046875,0.1941986083984375,-0.3019561767578125
1768421455267063600,9.4750634765625,0.92645263671875,0.1902923583984375,-0.2989501953125
1768421455277063700,9.485063720703126,0.923492431640625,0.186065673828125,-0.298492431640625
1768421455287063600,9.4950634765625,0.918487548828125,0.1833343505859375,-0.2955169677734375
1768421455297063700,9.505063720703125,0.9127349853515625,0.18212890625,-0.2952880859375
1768421455307063600,9.5150634765625,0.9149322509765625,0.1799468994140625,-0.295745849609375
1768421455317063700,9.525063720703125,0.9210052490234375,0.18145751953125,-0.29669189453125
1768421455327063800,9.535063720703125,0.9283905029296875,0.1807708740234375,-0.297454833984375
1768421455337063700,9.545063720703125,0.933349609375,0.1801910400390625,-0.3001556396484375
1768421455347062500,9.5550625,0.9351959228515625,0.182159423828125,-0.3012542724609375
1768421455357062700,9.565062744140626,0.9379730224609375,0.180755615234375,-0.3024139404296875
1768421455367062500,9.5750625,0.9477081298828125,0.181640625,-0.3053131103515625
1768421455377062700,9.585062744140625,0.9554443359375,0.1823883056640625,-0.307037353515625
1768421455387062500,9.5950625,0.952362060546875,0.1821136474609375,-0.3072662353515625
1768421455397062700,9.605062744140625,0.949005126953125,0.182220458984375,-0.306488037109375
1768421455407062500,9.6150625,0.946929931640625,0.1824188232421875,-0.305206298828125
1768421455417062400,9.6250625,0.945281982421875,0.1811065673828125,-0.3051910400390625
1768421455427062500,9.6350625,0.9427490234375,0.18292236328125,-0.30419921875
1768421455437062400,9.6450625,0.9416351318359375,0.1819915771484375,-0.304656982421875
1768421455447062500,9.6550625,0.9403076171875,0.1826934814453125,-0.3060760498046875
1768421455457062700,9.665062744140625,0.9428253173828125,0.18414306640625,-0.3056488037109375
1768421455467062800,9.675062744140625,0.9408111572265625,0.1854248046875,-0.304168701171875
1768421455477062700,9.685062744140625,0.937835693359375,0.1849365234375,-0.305084228515625
1768421455487061500,9.6950615234375,0.9335174560546875,0.18524169921875,-0.30364990234375
1768421455497061400,9.705061279296874,0.9282989501953125,0.183837890625,-0.302947998046875
1768421455507061800,9.715061767578124,0.9245758056640625,0.1847076416015625,-0.3013763427734375
1768421455517061600,9.7250615234375,0.9242706298828125,0.183349609375,-0.3005218505859375
1768421455527061800,9.735061767578125,0.9248809814453125,0.1850738525390625,-0.3014678955078125
1768421455537061600,9.7450615234375,0.925872802734375,0.185333251953125,-0.3013916015625
1768421455547061800,9.755061767578125,0.928436279296875,0.18536376953125,-0.3015594482421875
1768421455557061600,9.7650615234375,0.9326019287109375,0.1863555908203125,-0.303009033203125
1768421455567061800,9.775061767578125,0.93560791015625,0.1858673095703125,-0.3021240234375
1768421455577061600,9.7850615234375,0.938140869140625,0.185394287109375,-0.30224609375
1768421455587061800,9.795061767578124,0.938140869140625,0.18621826171875,-0.303436279296875
1768421455597061600,9.8050615234375,0.935760498046875,0.1856689453125,-0.3009796142578125
1768421455607061500,9.8150615234375,0.9358367919921875,0.18609619140625,-0.3004302978515625
1768421455617060600,9.825060546875,0.936798095703125,0.185760498046875,-0.300750732421875
1768421455627060700,9.835060791015625,0.93756103515625,0.1851654052734375,-0.299713134765625
1768421455637060600,9.845060546875,0.938385009765625,0.185089111328125,-0.2982330322265625
1768421455647060700,9.855060791015624,0.9394683837890625,0.1849822998046875,-0.2981414794921875
1768421455657060600,9.865060546875,0.939483642578125,0.1847381591796875,-0.298248291015625
