time,seconds_elapsed,z,y,x
1768421489773055200,8.67905517578125,0.2237091064453125,-1.23358154296875,-0.087799072265625
1768421489783055400,8.689055419921875,0.395233154296875,-1.3226165771484375,-0.416748046875
1768421489793055200,8.69905517578125,0.43499755859375,-1.396240234375,-0.5999908447265625
1768421489803055400,8.709055419921874,0.3003692626953125,-1.4257049560546875,-0.6419830322265625
1768421489813055200,8.71905517578125,0.1633453369140625,-1.3690185546875,-0.4892730712890625
1768421489823055400,8.729055419921876,0.1285400390625,-1.2859344482421875,-0.2923431396484375
1768421489833055200,8.73905517578125,0.139007568359375,-1.1739044189453125,-0.1971588134765625
1768421489843055400,8.749055419921875,0.2203826904296875,-1.0517120361328125,-0.1070098876953125
1768421489853055200,8.75905517578125,0.308441162109375,-0.9540252685546875,0.0266571044921875
1768421489863055000,8.76905517578125,0.45770263671875,-0.87384033203125,0.218597412109375
1768421489873054200,8.77905419921875,0.548370361328125,-0.83001708984375,0.3872528076171875
1768421489883054300,8.789054443359374,0.54034423828125,-0.867218017578125,0.422637939453125
1768421489893054200,8.79905419921875,0.48614501953125,-0.91790771484375,0.3660736083984375
1768421489903054300,8.809054443359376,0.372528076171875,-0.9630279541015625,0.234283447265625
1768421489913054200,8.81905419921875,0.29974365234375,-1.003692626953125,0.0460968017578125
1768421489923054300,8.829054443359375,0.281280517578125,-1.0466156005859375,-0.1549072265625
1768421489933054200,8.83905419921875,0.234222412109375,-1.1064605712890625,-0.344268798828125
1768421489943054000,8.84905419921875,0.17449951171875,-1.1477813720703125,-0.46759033203125
1768421489953054200,8.85905419921875,0.1415557861328125,-1.1495208740234375,-0.4969482421875
1768421489963054000,8.86905419921875,0.120513916015625,-1.093109130859375,-0.418792724609375
1768421489973054200,8.87905419921875,0.091766357421875,-1.0048828125,-0.2710723876953125
1768421489983054000,8.88905419921875,0.0802001953125,-0.9044647216796875,-0.1187286376953125
1768421489993054200,8.89905419921875,0.1178131103515625,-0.7912445068359375,0.0178985595703125
1768421490003054000,8.90905419921875,0.1531829833984375,-0.716796875,0.12579345703125
1768421490013054200,8.91905419921875,0.1975555419921875,-0.68768310546875,0.19244384765625
1768421490023054000,8.92905419921875,0.2236480712890625,-0.68798828125,0.207672119140625
1768421490033053200,8.93905322265625,0.201690673828125,-0.6925506591796875,0.1955108642578125
1768421490043053000,8.949052978515626,0.197601318359375,-0.6917877197265625,0.170166015625
1768421490053053200,8.95905322265625,0.21478271484375,-0.7047271728515625,0.1195526123046875
1768421490063053000,8.969052978515625,0.226898193359375,-0.74798583984375,0.0581817626953125
1768421490073053200,8.97905322265625,0.2386627197265625,-0.819366455078125,0.01141357421875
1768421490083053000,8.989052978515625,0.21636962890625,-0.9158782958984375,-0.0215606689453125
1768421490093053200,8.99905322265625,0.1797637939453125,-1.0011749267578125,-0.038177490234375
1768421490103053300,9.00905322265625,0.1315155029296875,-1.0666656494140625,-0.0584259033203125
1768421490113053400,9.019053466796874,0.0805206298828125,-1.1038055419921875,-0.0562896728515625
1768421490123053300,9.02905322265625,0.0484161376953125,-1.10693359375,-0.02288818359375
1768421490133053200,9.03905322265625,0.0639801025390625,-1.0925140380859375,0.0006103515625
1768421490143053300,9.04905322265625,0.0943450927734375,-1.0489501953125,0.0308990478515625
1768421490153053200,9.05905322265625,0.118438720703125,-0.9838104248046875,0.07122802734375
1768421490163053300,9.06905322265625,0.1185455322265625,-0.9233245849609375,0.0977935791015625
1768421490173053200,9.07905322265625,0.08209228515625,-0.8817596435546875,0.1077423095703125
1768421490183053300,9.08905322265625,0.0347137451171875,-0.864990234375,0.1128387451171875
1768421490193053200,9.09905322265625,0.0146942138671875,-0.871368408203125,0.1097564697265625
1768421490203052300,9.10905224609375,0.0309906005859375,-0.8976593017578125,0.091400146484375
1768421490213052200,9.11905224609375,0.0576171875,-0.9469146728515625,0.0630035400390625
1768421490223052300,9.12905224609375,0.062957763671875,-1.0029144287109375,0.0362091064453125
1768421490233052200,9.13905224609375,0.0419464111328125,-1.042755126953125,0.018157958984375
1768421490243052300,9.14905224609375,0.013275146484375,-1.049835205078125,0.0196990966796875
1768421490253052200,9.15905224609375,-0.0181121826171875,-1.0298919677734375,0.0211029052734375
1768421490263052300,9.16905224609375,-0.065521240234375,-1.0149383544921875,0.000640869140625
1768421490273052200,9.17905224609375,-0.10430908203125,-0.9659576416015625,0.031402587890625
1768421490283052300,9.18905224609375,-0.1339569091796875,-0.8982391357421875,0.09637451171875
1768421490293052200,9.19905224609375,-0.141876220703125,-0.8475341796875,0.170135498046875
1768421490303052300,9.20905224609375,-0.1284027099609375,-0.8147125244140625,0.2425079345703125
1768421490313052200,9.21905224609375,-0.1034088134765625,-0.8029937744140625,0.28338623046875
1768421490323052300,9.22905224609375,-0.0783538818359375,-0.82696533203125,0.2765045166015625
1768421490333052200,9.23905224609375,-0.0444183349609375,-0.8686981201171875,0.2413787841796875
1768421490343052000,9.249052001953125,-0.0065765380859375,-0.9357757568359375,0.181671142578125
1768421490353052200,9.25905224609375,0.028076171875,-1.0403900146484375,0.09844970703125
1768421490363051300,9.26905126953125,0.0910797119140625,-1.1328582763671875,0.0628509521484375
1768421490373051100,9.279051025390626,0.1779327392578125,-1.20306396484375,0.049346923828125
1768421490383051300,9.28905126953125,0.2368927001953125,-1.2566070556640625,0.0389251708984375
1768421490393051100,9.299051025390625,0.2353668212890625,-1.276641845703125,0.02606201171875
1768421490403051300,9.30905126953125,0.24652099609375,-1.2481842041015625,0.0390472412109375
1768421490413051100,9.319051025390625,0.3370819091796875,-1.187164306640625,0.063323974609375
1768421490423051000,9.329051025390624,0.485565185546875,-1.1388702392578125,0.0445098876953125
1768421490433051100,9.339051025390624,0.643890380859375,-1.143798828125,0.0050201416015625
1768421490443051000,9.349051025390626,0.679931640625,-1.231536865234375,-0.0714263916015625
1768421490453051100,9.359051025390626,0.5681610107421875,-1.36529541015625,-0.168060302734375
1768421490463051000,9.369051025390625,0.5113067626953125,-1.3635406494140625,-0.1535491943359375
1768421490473051100,9.379051025390625,0.547576904296875,-1.268768310546875,-0.1461181640625
1768421490483051000,9.389051025390625,0.534576416015625,-1.1064300537109375,-0.223846435546875
1768421490493051100,9.399051025390625,0.381622314453125,-0.9096221923828125,-0.3756256103515625
1768421490503051000,9.409051025390625,0.138458251953125,-0.7869110107421875,-0.5468292236328125
1768421490513051100,9.419051025390624,-0.1148834228515625,-0.77813720703125,-0.60076904296875
1768421490523051000,9.429051025390624,-0.2278289794921875,-0.8742828369140625,-0.55780029296875
1768421490533050000,9.439050048828125,-0.1385650634765625,-1.018280029296875,-0.4687957763671875
1768421490543050000,9.449050048828125,0.0110321044921875,-1.1502227783203125,-0.333404541015625
1768421490553050000,9.459050048828125,0.1001434326171875,-1.2538909912109375,-0.210113525390625
1768421490563050000,9.469050048828125,0.1272125244140625,-1.3092041015625,-0.112884521484375
1768421490573050000,9.479050048828125,0.1375732421875,-1.3127288818359375,-0.0396881103515625
1768421490583050000,9.489050048828124,0.16802978515625,-1.2686614990234375,-0.005096435546875
1768421490593050000,9.499050048828124,0.188385009765625,-1.1730194091796875,-0.0016021728515625
1768421490603050000,9.509050048828126,0.14697265625,-1.0684967041015625,-0.009674072265625
1768421490613049900,9.5190498046875,0.0681304931640625,-0.9806976318359375,-0.0052642822265625
1768421490623050200,9.52905029296875,0.000396728515625,-0.9111175537109375,-0.0057373046875
1768421490633050000,9.539050048828125,-0.0156402587890625,-0.85699462890625,-0.0174102783203125
1768421490643050200,9.54905029296875,0.010101318359375,-0.8290557861328125,-0.0424041748046875
1768421490653050000,9.559050048828125,0.0418853759765625,-0.829376220703125,-0.0843963623046875
1768421490663050200,9.56905029296875,0.0687713623046875,-0.8411865234375,-0.1399688720703125
1768421490673050000,9.579050048828124,0.090545654296875,-0.8541412353515625,-0.1900787353515625
1768421490683050200,9.58905029296875,0.099151611328125,-0.8616943359375,-0.2277069091796875
1768421490693050000,9.599050048828126,0.0819244384765625,-0.8625640869140625,-0.24346923828125
1768421490703049200,9.60904931640625,0.0465850830078125,-0.866363525390625,-0.236083984375
1768421490713049000,9.619049072265625,0.0168304443359375,-0.8622589111328125,-0.20660400390625
1768421490723049200,9.62904931640625,-0.01116943359375,-0.8436279296875,-0.192352294921875
1768421490733049000,9.639049072265625,-0.0504608154296875,-0.825836181640625,-0.183349609375
1768421490743049200,9.64904931640625,-0.064666748046875,-0.81048583984375,-0.157318115234375
1768421490753049000,9.659049072265624,-0.04437255859375,-0.804779052734375,-0.1302490234375
1768421490763049200,9.66904931640625,-0.0177001953125,-0.8238983154296875,-0.1177520751953125
1768421490773049000,9.679049072265625,-0.0009765625,-0.851287841796875,-0.1125335693359375
1768421490783049200,9.68904931640625,0.0008087158203125,-0.88397216796875,-0.11053466796875
1768421490793049000,9.699049072265625,-0.01434326171875,-0.916046142578125,-0.1019744873046875
1768421490803049000,9.709049072265625,-0.031585693359375,-0.938568115234375,-0.0891876220703125
1768421490813049000,9.719049072265625,-0.0581512451171875,-0.9462738037109375,-0.0727081298828125
1768421490823049000,9.729049072265624,-0.0844573974609375,-0.9398040771484375,-0.038543701171875
1768421490833049000,9.739049072265624,-0.0946502685546875,-0.9259490966796875,0.0174102783203125
1768421490843049000,9.749049072265626,-0.105194091796875,-0.90533447265625,0.081787109375
1768421490853049000,9.759049072265626,-0.10595703125,-0.880584716796875,0.129608154296875
1768421490863049000,9.769049072265625,-0.090728759765625,-0.8525543212890625,0.1522369384765625
1768421490873048000,9.779048095703125,-0.0485382080078125,-0.828826904296875,0.170684814453125
1768421490883048000,9.7890478515625,0.012603759765625,-0.8101806640625,0.1912384033203125
1768421490893048000,9.799048095703125,0.0880126953125,-0.8043212890625,0.209381103515625
1768421490903048000,9.8090478515625,0.13970947265625,-0.8147735595703125,0.221099853515625
1768421490913048000,9.819048095703126,0.1231536865234375,-0.8471832275390625,0.2169647216796875
1768421490923048000,9.8290478515625,0.067291259765625,-0.888153076171875,0.1973419189453125
1768421490933048000,9.839048095703125,0.0148162841796875,-0.9370269775390625,0.165771484375
1768421490943048000,9.8490478515625,0.0107574462890625,-0.9598236083984375,0.1165771484375
1768421490953048000,9.859048095703125,0.04913330078125,-0.9617156982421875,0.0547332763671875
1768421490963048000,9.8690478515625,0.0992431640625,-0.950225830078125,-0.00897216796875
1768421490973048300,9.87904833984375,0.12591552734375,-0.9442138671875,-0.0852508544921875
1768421490983048200,9.889048095703124,0.1386871337890625,-0.94622802734375,-0.1618194580078125
1768421490993048000,9.899048095703124,0.1602783203125,-0.9457244873046875,-0.225128173828125
1768421491003048200,9.909048095703126,0.20684814453125,-0.9578399658203125,-0.269805908203125
1768421491013048000,9.919048095703126,0.24462890625,-0.97259521484375,-0.3071136474609375
1768421491023048200,9.929048095703125,0.1896209716796875,-0.9645538330078125,-0.3135528564453125
1768421491033048000,9.939048095703125,0.053741455078125,-0.9095611572265625,-0.29046630859375
1768421491043047200,9.949047119140625,-0.0615386962890625,-0.8288726806640625,-0.2608795166015625
1768421491053047300,9.95904736328125,-0.0725555419921875,-0.7627410888671875,-0.2286529541015625
1768421491063047200,9.969047119140624,0.024200439453125,-0.71435546875,-0.1802825927734375
1768421491073047000,9.979047119140626,0.15478515625,-0.6951751708984375,-0.1230316162109375
1768421491083047200,9.989047119140626,0.270233154296875,-0.678253173828125,-0.0547027587890625
1768421491093047000,9.999047119140625,0.3284759521484375,-0.651214599609375,0.02484130859375
1768421491103047200,10.009047119140625,0.3209075927734375,-0.6019744873046875,0.11297607421875
1768421491113047000,10.019047119140625,0.3109130859375,-0.57794189453125,0.2005767822265625
1768421491123047200,10.029047119140625,0.3563385009765625,-0.673675537109375,0.2729644775390625
1768421491133047000,10.039047119140625,0.4370574951171875,-0.9228057861328125,0.346160888671875
1768421491143047200,10.049047119140624,0.471923828125,-1.2746429443359375,0.4183502197265625
1768421491153047000,10.059047119140626,0.3751220703125,-1.5451812744140625,0.4590301513671875
1768421491163047200,10.069047119140626,0.175567626953125,-1.5341033935546875,0.3855438232421875
1768421491173047000,10.079047119140625,0.06793212890625,-1.2929229736328125,0.1061553955078125
1768421491183047200,10.089047119140625,0.1082763671875,-1.1215667724609375,-0.1175079345703125
1768421491193047000,10.099047119140625,0.1839141845703125,-1.01458740234375,-0.2125244140625
1768421491203047000,10.109046875,0.163818359375,-0.9186859130859375,-0.2833709716796875
1768421491213046000,10.1190458984375,0.0971832275390625,-0.8534393310546875,-0.3189239501953125
1768421491223046100,10.129046142578124,0.028656005859375,-0.863525390625,-0.296905517578125
1768421491233046000,10.1390458984375,-0.017486572265625,-0.9564208984375,-0.2222900390625
1768421491243046100,10.149046142578126,-0.0310211181640625,-1.1010589599609375,-0.075225830078125
1768421491253046000,10.1590458984375,0.0018463134765625,-1.2410736083984375,0.055999755859375
1768421491263046100,10.169046142578125,0.0577850341796875,-1.307159423828125,0.1665496826171875
1768421491273046000,10.1790458984375,0.1092529296875,-1.25323486328125,0.2558135986328125
1768421491283046000,10.1890458984375,0.135955810546875,-1.124359130859375,0.2786865234375
1768421491293046000,10.1990458984375,0.1213836669921875,-0.971466064453125,0.2458648681640625
1768421491303046000,10.2090458984375,0.089111328125,-0.86328125,0.1741943359375
1768421491313046000,10.2190458984375,0.05548095703125,-0.82611083984375,0.0811614990234375
1768421491323046100,10.229046142578126,0.0229949951171875,-0.83868408203125,0.0244293212890625
1768421491333046300,10.23904638671875,0.00958251953125,-0.8773040771484375,0.0139007568359375
1768421491343046100,10.249046142578125,0.0313568115234375,-0.9421539306640625,0.0341339111328125
1768421491353046300,10.25904638671875,0.056884765625,-1.0225067138671875,0.0819549560546875
1768421491363046100,10.269046142578125,0.066070556640625,-1.060516357421875,0.14715576171875
