time,seconds_elapsed,z,y,x
1767708913929998000,11.253998046875,0.00518798828125,0.02117919921875,0.995697021484375
1767708913939998200,11.263998291015625,0.00152587890625,0.0216217041015625,1.0010833740234375
1767708913949998000,11.273998046875,0.0059051513671875,0.0203399658203125,1.0037994384765625
1767708913959998200,11.283998291015624,0.0092620849609375,0.0193939208984375,1.0038909912109375
1767708913969999000,11.2939990234375,0.005096435546875,0.021209716796875,1.0042724609375
1767708913979999000,11.3039990234375,0.0093231201171875,0.0193023681640625,1.005340576171875
1767708913989999000,11.3139990234375,0.0058441162109375,0.0228729248046875,1.0034942626953125
1767708914000000000,11.324,0.000885009765625,0.026092529296875,1.000213623046875
1767708914010000000,11.333999755859375,0.003631591796875,0.0259246826171875,0.9994964599609375
1767708914020000000,11.344,0.004180908203125,0.0256805419921875,1.000030517578125
1767708914029999900,11.353999755859375,0.0021209716796875,0.023590087890625,0.9981536865234375
1767708914040001300,11.364001220703125,0.0030670166015625,0.0240936279296875,0.9988861083984375
1767708914050001200,11.374001220703125,0.008758544921875,0.022216796875,0.99853515625
1767708914060001000,11.3840009765625,0.00494384765625,0.0234375,0.99859619140625
1767708914070001200,11.394001220703124,0.0029754638671875,0.02398681640625,1.0005645751953125
1767708914080002000,11.404001953125,0.0043792724609375,0.0242919921875,1.001495361328125
1767708914090002200,11.414002197265624,0.0058746337890625,0.0257568359375,1.0023345947265625
1767708914100002000,11.424001953125,0.004119873046875,0.02581787109375,1.0036163330078125
1767708914110003000,11.4340029296875,0.0036163330078125,0.0251922607421875,1.002166748046875
1767708914120003000,11.444003173828126,0.0060272216796875,0.025482177734375,1.0010223388671875
1767708914130003000,11.4540029296875,0.0080413818359375,0.0248870849609375,0.9987030029296875
1767708914140003000,11.464003173828125,0.008331298828125,0.0244293212890625,1.0001983642578125
1767708914150004200,11.474004150390625,0.00567626953125,0.0232086181640625,1.000030517578125
1767708914160004000,11.484004150390625,0.005462646484375,0.0232696533203125,0.9990386962890625
1767708914170004200,11.494004150390625,0.004730224609375,0.0243377685546875,0.999664306640625
1767708914180004000,11.504004150390625,0.0040435791015625,0.0256805419921875,1.000030517578125
1767708914190005000,11.5140048828125,0.0028839111328125,0.025665283203125,1.0013580322265625
1767708914200005000,11.524005126953124,0.0032196044921875,0.024322509765625,1.0020751953125
1767708914210005000,11.5340048828125,0.0046539306640625,0.0229949951171875,1.0042266845703125
1767708914220006000,11.544005859375,0.0094757080078125,0.0233612060546875,1.0037384033203125
1767708914230006000,11.554006103515626,0.006072998046875,0.0218963623046875,1.00115966796875
1767708914240006000,11.564005859375,0.004730224609375,0.021575927734375,1.001739501953125
1767708914250006000,11.574006103515625,0.002685546875,0.02130126953125,0.9996490478515625
1767708914260007200,11.584007080078125,0.0015411376953125,0.0223541259765625,0.999237060546875
1767708914270007000,11.594007080078125,0.0025482177734375,0.021942138671875,0.999359130859375
1767708914280007200,11.604007080078125,0.0030670166015625,0.0221405029296875,0.9984130859375
1767708914290008000,11.614008056640625,0.00469970703125,0.023345947265625,0.999755859375
1767708914300008000,11.624008056640625,0.005523681640625,0.0252227783203125,1.0000457763671875
1767708914310008000,11.634008056640624,0.006439208984375,0.0255279541015625,0.998992919921875
1767708914320008000,11.644008056640626,0.0078887939453125,0.02569580078125,0.9990081787109375
1767708914330009000,11.654009033203126,0.008880615234375,0.028228759765625,0.998077392578125
1767708914340009000,11.664009033203126,0.010650634765625,0.025726318359375,0.998687744140625
1767708914350009000,11.674009033203125,0.0019378662109375,0.02001953125,1.0009918212890625
1767708914360008700,11.6840087890625,0.0040740966796875,0.0207672119140625,0.99957275390625
1767708914370009600,11.694009521484375,0.0078277587890625,0.025360107421875,1.001800537109375
1767708914380009700,11.704009765625,0.0107421875,0.0217132568359375,0.999542236328125
1767708914390009600,11.714009521484375,0.0097198486328125,0.02569580078125,0.9972686767578125
1767708914400010500,11.724010498046875,0.004608154296875,0.0269012451171875,0.999603271484375
1767708914410010600,11.7340107421875,0.0009307861328125,0.0215911865234375,1.009490966796875
1767708914420010500,11.744010498046874,-0.0004425048828125,0.0225982666015625,1.007843017578125
1767708914430010600,11.7540107421875,0.019012451171875,0.023529052734375,1.0028839111328125
1767708914440011500,11.764011474609376,0.02386474609375,0.0245208740234375,1.0098114013671875
1767708914450011400,11.774011474609376,0.0084228515625,0.0283050537109375,1.0024261474609375
1767708914460011800,11.78401171875,-0.000946044921875,0.02752685546875,0.99725341796875
1767708914470011600,11.79401171875,-0.00518798828125,0.0261993408203125,0.9970855712890625
1767708914480012500,11.804012451171875,-0.004241943359375,0.0266265869140625,0.9974517822265625
1767708914490012700,11.8140126953125,0.0022430419921875,0.02716064453125,1.00042724609375
1767708914500012500,11.824012451171875,0.00823974609375,0.0267486572265625,1.0006561279296875
1767708914510013700,11.834013671875,0.0113067626953125,0.023345947265625,0.999603271484375
1767708914520013600,11.844013671875,0.005584716796875,0.02386474609375,1.000732421875
1767708914530013400,11.854013427734374,0.007049560546875,0.0211639404296875,1.0029144287109375
1767708914540013600,11.864013671875,0.0074462890625,0.0218658447265625,1.00201416015625
1767708914550014500,11.874014404296876,0.0059356689453125,0.0226593017578125,1.0009613037109375
1767708914560014800,11.884014892578126,0.003326416015625,0.0228271484375,0.99969482421875
1767708914570014700,11.8940146484375,0.0029144287109375,0.0228271484375,0.99981689453125
1767708914580015600,11.904015625,0.00616455078125,0.0221099853515625,1.0012664794921875
1767708914590015700,11.914015625,0.00830078125,0.019775390625,1.0030059814453125
1767708914600015600,11.924015625,0.003204345703125,0.0205535888671875,1.0009002685546875
1767708914610015700,11.934015625,0.0059661865234375,0.0196685791015625,0.999298095703125
1767708914620016600,11.9440166015625,0.012603759765625,0.0199127197265625,1.0035858154296875
1767708914630016500,11.9540166015625,0.0089874267578125,0.020477294921875,1.0062255859375
1767708914640016600,11.9640166015625,0.0091552734375,0.0177001953125,1.002777099609375
1767708914650016500,11.9740166015625,0.014068603515625,0.020233154296875,1.0054168701171875
1767708914660017400,11.984017333984376,0.0101318359375,0.02130126953125,1.003631591796875
1767708914670017800,11.994017822265626,0.007537841796875,0.021331787109375,1.00164794921875
1767708914680017700,12.004017578125,0.007720947265625,0.02032470703125,1.0028076171875
1767708914690018600,12.0140185546875,0.0089111328125,0.020294189453125,1.0005340576171875
1767708914700018700,12.024018798828125,0.0082550048828125,0.0181427001953125,0.9984130859375
1767708914710018600,12.0340185546875,0.0092926025390625,0.0220184326171875,1.002227783203125
1767708914720018700,12.044018798828125,0.00634765625,0.0251007080078125,0.996063232421875
1767708914730019600,12.05401953125,0.0048980712890625,0.024688720703125,0.9955902099609375
1767708914740019500,12.06401953125,0.006591796875,0.0243682861328125,0.9974822998046875
1767708914750019600,12.07401953125,0.0081939697265625,0.0232696533203125,0.9992218017578125
1767708914760019500,12.08401953125,0.0073394775390625,0.02239990234375,1.0003204345703125
1767708914770020600,12.0940205078125,0.0061492919921875,0.0238037109375,1.0015716552734375
1767708914780020700,12.104020751953126,0.0071258544921875,0.0244293212890625,1.0035858154296875
1767708914790020600,12.1140205078125,0.00799560546875,0.0238494873046875,1.0048675537109375
1767708914800021800,12.124021728515626,0.00531005859375,0.0236358642578125,0.9991302490234375
1767708914810021600,12.134021728515625,0.007965087890625,0.0230255126953125,0.9972686767578125
1767708914820021500,12.144021484375,0.0149993896484375,0.0203399658203125,0.9941864013671875
1767708914830021600,12.154021728515625,0.0081024169921875,0.020599365234375,1.0023040771484375
1767708914840022500,12.1640224609375,0.0065765380859375,0.019989013671875,1.0027618408203125
1767708914850022700,12.174022705078125,0.009979248046875,0.0222015380859375,0.999786376953125
1767708914860022500,12.1840224609375,0.0057373046875,0.0225677490234375,1.0069427490234375
1767708914870023400,12.1940234375,0.0054473876953125,0.02789306640625,1.0072479248046875
1767708914880023800,12.20402392578125,0.0093231201171875,0.0284271240234375,1.002655029296875
1767708914890023700,12.214023681640626,0.00701904296875,0.03009033203125,1.0037994384765625
1767708914900023800,12.22402392578125,0.0004730224609375,0.03076171875,1.00213623046875
1767708914910024700,12.234024658203126,-0.0035400390625,0.0313262939453125,1.00244140625
1767708914920024600,12.244024658203125,0.001190185546875,0.03216552734375,1.0007171630859375
1767708914930024700,12.254024658203125,0.0098724365234375,0.030517578125,1.001922607421875
1767708914940025600,12.264025634765625,0.01043701171875,0.0293121337890625,1.00360107421875
1767708914950025500,12.274025390625,0.0080108642578125,0.0291900634765625,1.0004730224609375
1767708914960025600,12.284025634765625,0.01043701171875,0.0256805419921875,1.00164794921875
1767708914970025500,12.294025390625,0.009307861328125,0.0241241455078125,0.9997711181640625
1767708914980026600,12.304026611328124,0.0108184814453125,0.0220947265625,0.999298095703125
1767708914990026800,12.31402685546875,0.013641357421875,0.0207061767578125,1.0009613037109375
1767708915000026600,12.324026611328126,0.014129638671875,0.0220489501953125,0.9989776611328125
1767708915010026800,12.33402685546875,0.0079498291015625,0.022216796875,0.997528076171875
1767708915020027600,12.344027587890626,0.0055389404296875,0.020355224609375,0.9987945556640625
1767708915030027500,12.354027587890625,0.0037384033203125,0.0202789306640625,0.999298095703125
1767708915040027600,12.364027587890625,-0.000823974609375,0.0211181640625,1.0008087158203125
1767708915050028500,12.374028564453125,0.0084686279296875,0.0206451416015625,1.002227783203125
1767708915060028700,12.384028564453125,0.01568603515625,0.0239715576171875,1.0038299560546875
1767708915070028500,12.394028564453125,0.01434326171875,0.025970458984375,1.0034027099609375
1767708915080028400,12.4040283203125,0.0073089599609375,0.0267333984375,1.0047607421875
1767708915090029800,12.41402978515625,0.0033721923828125,0.0278778076171875,1.0055389404296875
1767708915100029700,12.42402978515625,0.005584716796875,0.025909423828125,1.0063018798828125
1767708915110029800,12.43402978515625,0.0074005126953125,0.0224609375,1.005615234375
1767708915120029700,12.44402978515625,0.001678466796875,0.0234222412109375,1.000244140625
1767708915130030600,12.454030517578126,0.0025482177734375,0.024169921875,0.993072509765625
1767708915140030700,12.46403076171875,0.0042572021484375,0.0218353271484375,0.9926605224609375
1767708915150030600,12.474030517578125,0.005279541015625,0.023529052734375,0.9961090087890625
1767708915160031500,12.484031494140625,0.007568359375,0.022247314453125,0.9958953857421875
1767708915170031600,12.494031494140625,0.0072479248046875,0.023193359375,0.9976348876953125
1767708915180031500,12.504031494140625,0.0064239501953125,0.023956298828125,0.9996795654296875
1767708915190031600,12.514031494140625,0.005767822265625,0.0233154296875,0.9984588623046875
1767708915200032800,12.52403271484375,0.00946044921875,0.0218963623046875,1.00439453125
1767708915210032600,12.53403271484375,0.0135345458984375,0.0223236083984375,1.0073699951171875
1767708915220032800,12.54403271484375,0.0098419189453125,0.0226898193359375,1.0061187744140625
1767708915230033700,12.55403369140625,0.011993408203125,0.02374267578125,1.0052490234375
1767708915240033500,12.564033447265626,0.009857177734375,0.02288818359375,1.0051422119140625
1767708915250033700,12.57403369140625,0.0055999755859375,0.0223541259765625,1.00494384765625
1767708915260033500,12.584033447265625,0.00823974609375,0.020294189453125,1.0053863525390625
1767708915270034400,12.594034423828125,0.00872802734375,0.0203094482421875,1.0013580322265625
1767708915280034600,12.60403466796875,0.0048980712890625,0.019622802734375,0.99725341796875
1767708915290034400,12.614034423828125,0.0030059814453125,0.0194091796875,0.9973907470703125
1767708915300034600,12.62403466796875,0.00006103515625,0.0212249755859375,0.995635986328125
1767708915310035700,12.63403564453125,-0.004302978515625,0.02581787109375,0.9951171875
1767708915320035600,12.64403564453125,0.017486572265625,0.0283203125,0.998321533203125
1767708915330035700,12.65403564453125,0.0162506103515625,0.0228118896484375,0.99945068359375
1767708915340036600,12.66403662109375,0.008148193359375,0.0240936279296875,1.00567626953125
1767708915350036700,12.67403662109375,0.006195068359375,0.020782470703125,1.0044708251953125
1767708915360037400,12.684037353515626,0.002471923828125,0.0207366943359375,1.003265380859375
1767708915370037500,12.69403759765625,0.001983642578125,0.022979736328125,1.0008087158203125
1767708915380038400,12.704038330078125,0.0078277587890625,0.0245361328125,1.0023193359375
1767708915390038500,12.71403857421875,0.006500244140625,0.02630615234375,1.0025787353515625
1767708915400038400,12.724038330078125,0.00469970703125,0.02716064453125,1.002838134765625
1767708915410039600,12.73403955078125,0.010101318359375,0.0262451171875,1.0038909912109375
1767708915420039400,12.744039306640625,0.011993408203125,0.0244903564453125,1.0044403076171875
1767708915430039300,12.754039306640625,0.007720947265625,0.0227203369140625,1.0027923583984375
1767708915440039400,12.764039306640624,0.007568359375,0.0241851806640625,1.0034942626953125
1767708915450040300,12.774040283203124,0.004913330078125,0.0235595703125,1.0030517578125
1767708915460040400,12.78404052734375,0.0013427734375,0.0252838134765625,0.9976959228515625
1767708915470040300,12.794040283203126,0.007476806640625,0.025238037109375,0.9984283447265625
