time,seconds_elapsed,z,y,x
1767708661736170500,18.22417041015625,0.1859130859375,0.210205078125,1.114349365234375
1767708661746170600,18.234170654296875,0.2319793701171875,0.14892578125,1.1780853271484375
1767708661756170500,18.24417041015625,0.259246826171875,0.0756683349609375,1.23370361328125
1767708661766171600,18.254171630859375,0.216400146484375,0.0345458984375,1.2340240478515625
1767708661776171800,18.264171875,0.18597412109375,0.0169219970703125,1.219390869140625
1767708661786172700,18.274172607421875,0.177490234375,0.017974853515625,1.17529296875
1767708661796172500,18.284172607421876,0.166900634765625,0.018707275390625,1.131500244140625
1767708661806173400,18.29417333984375,0.1689453125,-0.0107421875,1.0477447509765625
1767708661816173600,18.304173583984376,0.1499176025390625,-0.0598297119140625,0.9241180419921875
1767708661826174500,18.314174560546874,0.1114501953125,-0.0952911376953125,0.8117523193359375
1767708661836174600,18.324174560546876,0.072967529296875,-0.1217803955078125,0.70208740234375
1767708661846174700,18.3341748046875,0.0426483154296875,-0.1374053955078125,0.60833740234375
1767708661856175600,18.344175537109376,0.0310516357421875,-0.1318817138671875,0.53948974609375
1767708661866175700,18.35417578125,0.0282440185546875,-0.1082305908203125,0.4828033447265625
1767708661876176600,18.3641767578125,0.043212890625,-0.07550048828125,0.429351806640625
1767708661886176500,18.374176513671873,0.063812255859375,-0.0193634033203125,0.40277099609375
1767708661896177400,18.384177490234375,0.057830810546875,0.03778076171875,0.3927459716796875
1767708661906177500,18.394177490234377,0.0674285888671875,0.0406341552734375,0.428253173828125
1767708661916178700,18.4041787109375,0.0882720947265625,0.06951904296875,0.4533233642578125
1767708661926178800,18.4141787109375,0.1000823974609375,0.112274169921875,0.4793548583984375
1767708661936178700,18.4241787109375,0.0782012939453125,0.140350341796875,0.516693115234375
1767708661946179600,18.4341796875,0.0423736572265625,0.1704864501953125,0.5329132080078125
1767708661956179700,18.4441796875,0.0134735107421875,0.2073822021484375,0.5492706298828125
1767708661966180600,18.4541806640625,-0.017852783203125,0.2488250732421875,0.576690673828125
1767708661976180500,18.464180419921874,-0.0209808349609375,0.2852020263671875,0.62158203125
1767708661986181400,18.474181396484376,-0.0155029296875,0.3077239990234375,0.6938018798828125
1767708661996181500,18.484181396484374,-0.0119781494140625,0.2956695556640625,0.774322509765625
1767708662006181600,18.494181640625,-0.00897216796875,0.2671051025390625,0.86383056640625
1767708662016182800,18.504182861328125,-0.0195770263671875,0.2112274169921875,0.96466064453125
1767708662026182700,18.5141826171875,-0.032806396484375,0.147308349609375,1.0461578369140625
1767708662036183600,18.52418359375,-0.017822265625,0.0891571044921875,1.11541748046875
1767708662046183700,18.53418359375,0.0168609619140625,0.052886962890625,1.1775665283203125
1767708662056184600,18.5441845703125,0.006103515625,0.0470123291015625,1.2136688232421875
1767708662066184400,18.554184326171875,-0.071380615234375,0.0693511962890625,1.2548065185546875
1767708662076185600,18.564185546875,-0.158660888671875,0.0977630615234375,1.300079345703125
1767708662086185700,18.574185791015626,-0.2325592041015625,0.0867767333984375,1.353668212890625
1767708662096185600,18.584185546875,-0.2651824951171875,0.0367279052734375,1.4283294677734375
1767708662106186800,18.594186767578126,-0.3076171875,-0.059844970703125,1.47137451171875
1767708662116186600,18.6041865234375,-0.33111572265625,-0.0999603271484375,1.4414215087890625
1767708662126187800,18.614187744140626,-0.283416748046875,-0.0887451171875,1.3336181640625
1767708662136188000,18.62418798828125,-0.071868896484375,-0.085296630859375,1.2469329833984375
1767708662146188800,18.634188720703126,0.254638671875,-0.081390380859375,1.2066650390625
1767708662156188700,18.644188720703124,0.5851593017578125,-0.0230255126953125,1.23370361328125
1767708662166189600,18.654189453125,0.813232421875,0.0767822265625,1.311370849609375
1767708662176189700,18.664189697265623,0.8590545654296875,0.2473907470703125,1.3936004638671875
1767708662186189600,18.674189453125,0.7457275390625,0.4094696044921875,1.513458251953125
1767708662196190700,18.684190673828127,0.5477142333984375,0.46221923828125,1.5628509521484375
1767708662206190800,18.69419091796875,0.3874664306640625,0.4579925537109375,1.50238037109375
1767708662216191700,18.704191650390626,0.2973480224609375,0.3151702880859375,1.2640380859375
1767708662226192000,18.71419189453125,0.2342681884765625,0.112518310546875,1.0624847412109375
1767708662236192800,18.72419287109375,0.200103759765625,-0.0483856201171875,0.98193359375
1767708662246192600,18.734192626953124,0.2133026123046875,-0.10113525390625,0.9738311767578125
1767708662256193500,18.744193603515626,0.2167816162109375,-0.092437744140625,1.00482177734375
1767708662266193700,18.754193603515624,0.1598358154296875,-0.1113433837890625,1.0212249755859375
1767708662276193500,18.764193603515626,0.0960693359375,-0.0895233154296875,1.074615478515625
1767708662286194700,18.774194580078124,0.0726318359375,-0.0156707763671875,1.1446075439453125
1767708662296194800,18.78419482421875,0.072601318359375,-0.0039215087890625,1.180908203125
1767708662306195700,18.79419580078125,0.138580322265625,-0.02154541015625,1.2169036865234375
1767708662316195800,18.80419580078125,0.2037353515625,0.0045166015625,1.2417755126953125
1767708662326196700,18.81419677734375,0.194732666015625,0.0121002197265625,1.2292938232421875
1767708662336196600,18.824196533203125,0.1689453125,-0.018402099609375,1.175994873046875
1767708662346197800,18.83419775390625,0.1410980224609375,-0.0575408935546875,1.05218505859375
1767708662356198000,18.844197998046877,0.109405517578125,-0.0811767578125,0.8994598388671875
1767708662366197800,18.85419775390625,0.0879669189453125,-0.0909271240234375,0.7707061767578125
1767708662376198700,18.86419873046875,0.0847930908203125,-0.1022186279296875,0.64495849609375
1767708662386198800,18.87419873046875,0.08502197265625,-0.098358154296875,0.51947021484375
1767708662396199700,18.88419970703125,0.08538818359375,-0.103271484375,0.447113037109375
1767708662406199800,18.89419970703125,0.0625457763671875,-0.127716064453125,0.406097412109375
1767708662416200700,18.90420068359375,0.0568695068359375,-0.12237548828125,0.39495849609375
1767708662426200600,18.91420068359375,0.0662841796875,-0.120941162109375,0.4236602783203125
1767708662436201700,18.92420166015625,0.0639495849609375,-0.1324005126953125,0.4807891845703125
1767708662446201900,18.934201904296874,0.050079345703125,-0.1225128173828125,0.5430755615234375
1767708662456201700,18.94420166015625,0.0386199951171875,-0.08868408203125,0.5970916748046875
1767708662466202600,18.95420263671875,0.009124755859375,-0.08013916015625,0.6381378173828125
1767708662476202800,18.96420263671875,-0.0306243896484375,-0.106903076171875,0.6897125244140625
1767708662486203600,18.97420361328125,-0.0707550048828125,-0.1251678466796875,0.7210845947265625
1767708662496203800,18.984203857421875,-0.13165283203125,-0.1179962158203125,0.74346923828125
1767708662506205000,18.994204833984377,-0.183013916015625,-0.1141357421875,0.7778472900390625
1767708662516204800,19.004204833984375,-0.18939208984375,-0.1135711669921875,0.80255126953125
1767708662526205700,19.014205810546876,-0.1896820068359375,-0.1089630126953125,0.81304931640625
1767708662536205800,19.024205810546874,-0.2075653076171875,-0.0753326416015625,0.82025146484375
1767708662546205700,19.034205810546876,-0.223724365234375,-0.0258636474609375,0.8500518798828125
1767708662556206600,19.04420654296875,-0.220062255859375,0.0069427490234375,0.899810791015625
1767708662566206700,19.054206787109376,-0.153076171875,0.0211639404296875,0.96441650390625
1767708662576207600,19.06420751953125,-0.0443115234375,-0.0020294189453125,1.0362396240234375
1767708662586207700,19.074207763671875,0.0453338623046875,-0.026397705078125,1.080963134765625
1767708662596209000,19.084208984375,0.0102691650390625,-0.0230560302734375,1.0867767333984375
1767708662606208800,19.094208740234375,-0.2066650390625,-0.0018768310546875,1.102813720703125
1767708662616209000,19.104208984375,-0.491668701171875,0.0497283935546875,1.179473876953125
1767708662626209800,19.114209716796875,-0.698974609375,0.08349609375,1.3198394775390625
1767708662636209700,19.124209716796877,-0.7069244384765625,0.051361083984375,1.43310546875
1767708662646210600,19.13421044921875,-0.4109954833984375,-0.0664825439453125,1.4171142578125
1767708662656210700,19.144210693359376,0.0185394287109375,-0.2211761474609375,1.3072357177734375
1767708662666211800,19.1542119140625,0.338104248046875,-0.238983154296875,1.2916107177734375
1767708662676211700,19.164211669921876,0.4842681884765625,-0.099395751953125,1.367156982421875
1767708662686212900,19.174212890625,0.422698974609375,0.042755126953125,1.4278717041015625
1767708662696212700,19.184212646484376,0.3027801513671875,0.1559295654296875,1.486907958984375
1767708662706212900,19.194212890625,0.332489013671875,0.1383209228515625,1.57562255859375
1767708662716213800,19.2042138671875,0.4296722412109375,-0.00799560546875,1.6084442138671875
1767708662726213600,19.214213623046874,0.502777099609375,-0.0615081787109375,1.539886474609375
1767708662736214500,19.224214599609375,0.4750823974609375,-0.0454254150390625,1.395416259765625
1767708662746214700,19.234214599609373,0.4214935302734375,0.003387451171875,1.2454833984375
1767708662756215800,19.2442158203125,0.436859130859375,0.0672607421875,1.13226318359375
1767708662766215700,19.254215576171877,0.3935394287109375,0.1526031494140625,1.10540771484375
1767708662776216800,19.264216796875,0.32806396484375,0.2190399169921875,1.13861083984375
1767708662786216700,19.274216796875,0.2985992431640625,0.2420501708984375,1.1625518798828125
1767708662796217600,19.284217529296875,0.296051025390625,0.22943115234375,1.1455841064453125
1767708662806217700,19.2942177734375,0.3266754150390625,0.1656341552734375,1.1565093994140625
1767708662816217600,19.304217529296874,0.34796142578125,0.0832977294921875,1.197845458984375
1767708662826218800,19.31421875,0.2939910888671875,0.0117645263671875,1.1927642822265625
1767708662836219000,19.324218994140626,0.2222900390625,-0.0321197509765625,1.145904541015625
1767708662846219800,19.3342197265625,0.17596435546875,-0.068145751953125,1.1016845703125
1767708662856219600,19.3442197265625,0.1416168212890625,-0.0749664306640625,1.0373992919921875
1767708662866220800,19.354220703125,0.127410888671875,-0.06591796875,0.9647979736328125
1767708662876220700,19.364220703125,0.1137237548828125,-0.0756072998046875,0.8785552978515625
1767708662886220800,19.374220703125,0.1180877685546875,-0.0840301513671875,0.7848968505859375
1767708662896221700,19.3842216796875,0.109466552734375,-0.0909576416015625,0.6793365478515625
1767708662906221600,19.3942216796875,0.0800933837890625,-0.0853424072265625,0.57720947265625
1767708662916222700,19.40422265625,0.056610107421875,-0.0957489013671875,0.52880859375
1767708662926222800,19.414222900390627,0.0953216552734375,-0.116058349609375,0.4861297607421875
1767708662936223700,19.4242236328125,0.0854339599609375,-0.0626068115234375,0.427703857421875
1767708662946223600,19.4342236328125,0.0561370849609375,-0.0016937255859375,0.3964691162109375
1767708662956224800,19.444224853515625,0.06402587890625,0.0267486572265625,0.41119384765625
1767708662966224600,19.454224609375,0.0834808349609375,0.0616302490234375,0.4285736083984375
1767708662976224800,19.464224853515624,0.0882415771484375,0.10101318359375,0.4244232177734375
1767708662986226000,19.474225830078126,0.0773468017578125,0.123291015625,0.448577880859375
1767708662996225800,19.484225830078124,0.0670928955078125,0.151763916015625,0.4659423828125
1767708663006226700,19.494226806640626,0.015625,0.1761627197265625,0.4927825927734375
1767708663016226800,19.504226806640624,-0.029327392578125,0.212554931640625,0.5517120361328125
1767708663026227700,19.514227783203125,-0.0262298583984375,0.2311553955078125,0.6272735595703125
1767708663036227600,19.5242275390625,0.0009765625,0.22161865234375,0.697296142578125
1767708663046228700,19.534228759765625,0.0128936767578125,0.221923828125,0.7763824462890625
1767708663056228600,19.544228515625,0.0234222412109375,0.2208099365234375,0.863983154296875
1767708663066228700,19.554228759765625,0.0463409423828125,0.19989013671875,0.9512481689453125
1767708663076230000,19.56422998046875,0.0810394287109375,0.1713714599609375,1.0326385498046875
1767708663086229800,19.574229736328125,0.095794677734375,0.1400299072265625,1.087066650390625
1767708663096230700,19.584230712890626,0.0957183837890625,0.1060333251953125,1.1163330078125
1767708663106230300,19.594230224609376,0.071533203125,0.0766754150390625,1.151153564453125
1767708663116231200,19.604231201171874,-0.04034423828125,0.0906982421875,1.19219970703125
1767708663126231300,19.614231201171876,-0.178619384765625,0.1038360595703125,1.2497100830078125
1767708663136232200,19.624232177734374,-0.26666259765625,0.0908660888671875,1.3434295654296875
1767708663146232000,19.634232177734376,-0.28875732421875,0.0642242431640625,1.4483795166015625
1767708663156232200,19.644232177734374,-0.30645751953125,0.0186004638671875,1.4988555908203125
1767708663166233300,19.6542333984375,-0.294769287109375,0.029541015625,1.4851837158203125
1767708663176233200,19.664233154296873,-0.1855926513671875,0.0670928955078125,1.4243927001953125
1767708663186234000,19.674234130859375,0.05694580078125,0.026123046875,1.35272216796875
1767708663196234200,19.684234130859377,0.3143310546875,-0.062530517578125,1.269012451171875
1767708663206235100,19.694235107421875,0.571380615234375,-0.05340576171875,1.27734375
1767708663216235300,19.7042353515625,0.7345428466796875,0.0455474853515625,1.3501434326171875
1767708663226236400,19.714236328125,0.6921234130859375,0.1700592041015625,1.428619384765625
1767708663236236300,19.724236328125,0.60369873046875,0.2850799560546875,1.4856109619140625
1767708663246236400,19.734236328125,0.52813720703125,0.3348236083984375,1.49444580078125
1767708663256237300,19.7442373046875,0.465240478515625,0.280914306640625,1.417449951171875
